timestamp,time,longitude,latitude,period_1_start_time,period_1_end_time,period_2_start_time,period_2_end_time,bolts_team,opp_name,athlete_name,bound_bottom_right_lat,bound_bottom_left_lat,bound_bottom_right_long,bound_bottom_left_long,bound_top_right_lat,bound_top_right_long,bound_top_left_lat,bound_top_left_long
2024-10-20 20:05:07,1729454707450.0,-71.69443588256836,42.51703109741211,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:05:08,1729454708450.0,-71.6944351196289,42.517038345336914,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:05:09,1729454709488.889,-71.6944351196289,42.51704406738281,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:05:10,1729454710450.0,-71.6944351196289,42.51704406738281,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:05:11,1729454711450.0,-71.6944351196289,42.51704216003418,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:05:12,1729454712450.0,-71.69444198608399,42.51704025268555,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:05:13,1729454713450.0,-71.69444274902344,42.51704025268555,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:05:14,1729454714450.0,-71.69444274902344,42.51704025268555,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:05:15,1729454715450.0,-71.69444274902344,42.51704025268555,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:05:16,1729454716450.0,-71.69444274902344,42.51704025268555,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:05:17,1729454717450.0,-71.69444274902344,42.517042541503905,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:05:18,1729454718450.0,-71.69444274902344,42.51704406738281,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:05:19,1729454719450.0,-71.69444274902344,42.51704406738281,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:05:20,1729454720450.0,-71.69444274902344,42.51704406738281,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:05:21,1729454721450.0,-71.69444274902344,42.51704406738281,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:05:22,1729454722450.0,-71.69444274902344,42.51704406738281,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:05:23,1729454723450.0,-71.69444274902344,42.51704368591309,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:05:24,1729454724450.0,-71.69444274902344,42.517039108276364,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:05:25,1729454725450.0,-71.69444885253907,42.517028427124025,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:05:26,1729454726450.0,-71.69445419311523,42.51700782775879,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:05:27,1729454727450.0,-71.69446563720703,42.51698455810547,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:05:28,1729454728488.889,-71.69447750515408,42.516959296332466,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:05:29,1729454729488.889,-71.69448767768012,42.516939375135635,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:05:30,1729454730488.889,-71.69449785020616,42.51692157321506,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:05:31,1729454731488.889,-71.6945063273112,42.51690800984701,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:05:32,1729454732450.0,-71.69451522827148,42.51689758300781,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:05:33,1729454733488.889,-71.69452497694228,42.51688724093967,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:05:34,1729454734450.0,-71.69453277587891,42.51687812805176,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:05:35,1729454735450.0,-71.69454040527344,42.51686897277832,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:05:36,1729454736450.0,-71.69454727172851,42.51686019897461,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:05:37,1729454737488.889,-71.69454362657335,42.51685121324327,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:05:38,1729454738441.0,-71.69453353881836,42.516845703125,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:05:39,1729454739441.0,-71.6945198059082,42.51684341430664,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:05:40,1729454740441.0,-71.69451141357422,42.51684989929199,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:05:41,1729454741441.0,-71.69450912475585,42.51685905456543,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:05:42,1729454742441.0,-71.69450378417969,42.51686744689941,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:05:43,1729454743441.0,-71.69450378417969,42.51687507629394,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:05:44,1729454744441.0,-71.69450073242187,42.51688194274902,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:05:45,1729454745441.0,-71.69449615478516,42.51688842773437,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:05:46,1729454746441.0,-71.69449234008789,42.51689529418945,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:05:47,1729454747441.0,-71.69448852539062,42.5169017791748,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:05:48,1729454748480.0,-71.69448852539062,42.51690928141276,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:05:49,1729454749441.0,-71.69448852539062,42.516916275024414,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:05:50,1729454750495.0,-71.69448644464666,42.51692095669833,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:05:51,1729454751549.0,-71.6944808959961,42.516923904418945,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:05:52,1729454752549.0,-71.69447479248046,42.51692924499512,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:05:53,1729454753549.0,-71.6944679260254,42.51693496704102,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:05:54,1729454754549.0,-71.69446487426758,42.516944885253906,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:05:55,1729454755549.0,-71.6944679260254,42.51696548461914,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:05:56,1729454756599.0,-71.69447750515408,42.51699108547635,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:05:57,1729454757549.0,-71.69449768066406,42.51700897216797,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:05:58,1729454758599.0,-71.69452412923177,42.5170169406467,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:05:59,1729454759549.0,-71.6945426940918,42.5170166015625,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:00,1729454760599.0,-71.6945554945204,42.51701354980469,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:01,1729454761599.0,-71.6945571899414,42.51701524522569,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:02,1729454762599.0,-71.6945571899414,42.517022450764976,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:03,1729454763549.0,-71.69454956054688,42.51702995300293,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:04,1729454764549.0,-71.69454879760742,42.51703453063965,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:05,1729454765549.0,-71.69454879760742,42.51703567504883,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:06,1729454766549.0,-71.69454193115234,42.51703224182129,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:07,1729454767549.0,-71.69454193115234,42.5170280456543,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:08,1729454768549.0,-71.69454040527344,42.517020034790036,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:09,1729454769549.0,-71.69453430175781,42.517007446289064,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:10,1729454770549.0,-71.69453430175781,42.516997528076175,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:11,1729454771549.0,-71.69453430175781,42.51699447631836,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:12,1729454772549.0,-71.6945411682129,42.51700096130371,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:13,1729454773549.0,-71.69454574584961,42.51702613830567,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:14,1729454774549.0,-71.69455413818359,42.51706123352051,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
